"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"12578",0.451165974320242,0.0394314727052708,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12579",0.572558962264151,0.059056113501985,"Fold9","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12580",0.518950471698113,0.0526105844441792,"Fold10","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12581",0.497619047619048,0.0216773136460998,"Fold1","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12582",0.543838978890525,0.0243013178250775,"Fold2","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12583",0.469031488670676,0.0188638038661114,"Fold3","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12584",0.467549668874172,0.0197399160532096,"Fold4","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12585",0.467624803209588,0.0188749500671437,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12586",0.441636006867795,0.0219870910958082,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12587",0.520324005891016,0.0236244963404907,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12588",0.522238586156112,0.0293608910211005,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12589",0.548982094677459,0.0229890975768798,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12590",0.513845965170468,0.0212081335180022,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",298,13585,"Rectum Adenocarcinoma","OtherCancerType"
"12591",0.505044182621502,0.0221474922309785,"Fold1","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12592",0.542120765832106,0.0253280845295857,"Fold2","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12593",0.516175686990942,0.0195210574826164,"Fold3","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12594",0.629433406916851,0.0301964949485876,"Fold4","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12595",0.570422189494354,0.0296784873356083,"Fold5","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12596",0.468679430535101,0.0214951655752427,"Fold6","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12597",0.605817378497791,0.0265725080406668,"Fold7","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12598",0.51227295041728,0.0239483016080923,"Fold8","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12599",0.520039244542556,0.0239192291930796,"Fold9","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12600",0.524135393671817,0.0240784439338607,"Fold10","Sarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",299,13584,"Sarcoma","OtherCancerType"
"12601",0.496366279069767,0.00813609806270828,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12602",0.556080426356589,0.011785930406643,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12603",0.481831395348837,0.0119928499862896,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12604",0.570927136286613,0.0108252020444125,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12605",0.493762112403101,0.00781262228533218,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12606",0.503298300536673,0.00884833990153543,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12607",0.47250484496124,0.008387444363694,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12608",0.542272286821705,0.00899109477589451,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12609",0.527777777777778,0.0083549735848918,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12610",0.580668604651163,0.00956472955117074,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",121,13762,"Skin Cutaneous Melanoma","OtherCancerType"
"12611",0.441822039637037,0.0510549289684062,"Fold1","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12612",0.549609498442508,0.0667980005975136,"Fold2","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12613",0.539835673333032,0.0689610897458249,"Fold3","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12614",0.523213641284735,0.0696141022292252,"Fold4","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12615",0.533903661234256,0.0708208349422778,"Fold5","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12616",0.467052776240875,0.0568949350507575,"Fold6","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12617",0.52470768814049,0.0654611474786096,"Fold7","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12618",0.500591395422329,0.0584491157241062,"Fold8","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12619",0.449242150848069,0.0618832490016498,"Fold9","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12620",0.515118956254797,0.0610096910760599,"Fold10","Stomach Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",851,13032,"Stomach Adenocarcinoma","OtherCancerType"
"12621",0.593106674984404,0.0220972162317748,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12622",0.526881118881119,0.0117012768423706,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12623",0.488,0.00910599400964082,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12624",0.510601398601399,0.00864025304845817,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12625",0.516,0.0114640419099959,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12626",0.570233766233766,0.0116917846927472,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12627",0.585902097902098,0.0126839798507349,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12628",0.497342657342657,0.00950735105189003,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12629",0.380195804195804,0.00697222280728252,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12630",0.513622377622378,0.0106536499361664,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",134,13749,"Testicular Germ Cell Tumors","OtherCancerType"
"12631",0.542272286821705,0.0116244674614076,"Fold1","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12632",0.368156492248062,0.00727077832129404,"Fold2","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12633",0.478984980620155,0.00765751120736252,"Fold3","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12634",0.426531106269668,0.00687423857936126,"Fold4","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12635",0.485283430232558,0.0108052575140763,"Fold5","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12636",0.439983042635659,0.00837991441929935,"Fold6","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12637",0.586119186046512,0.0124378862029348,"Fold7","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12638",0.463178294573643,0.00732712126156518,"Fold8","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12639",0.532195594287098,0.0127651459121479,"Fold9","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12640",0.475671750181554,0.00856431015610093,"Fold10","Thymoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",120,13763,"Thymoma","OtherCancerType"
"12641",0.455399303167836,0.0407688781981806,"Fold1","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12642",0.496400953543811,0.0491044251422286,"Fold2","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12643",0.485220070934357,0.044544848998602,"Fold3","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12644",0.498110355253212,0.0455103533419891,"Fold4","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12645",0.52268155125298,0.0514593190744368,"Fold5","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12646",0.518611547182976,0.0507552383827266,"Fold6","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12647",0.502327475852438,0.0461923791271438,"Fold7","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12648",0.492853707139421,0.046044358760355,"Fold8","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12649",0.45693327836185,0.0462257657319614,"Fold9","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12650",0.49834512929751,0.0506020583479405,"Fold10","Thyroid Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",655,13228,"Thyroid Carcinoma","OtherCancerType"
"12651",0.440906898215147,0.00436290524202135,"Fold1","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12652",0.658953964810798,0.010442679292853,"Fold2","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12653",0.596408773198361,0.0198291452026375,"Fold3","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12654",0.566015907447578,0.00802277380277336,"Fold4","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12655",0.439459720212253,0.00360419260837019,"Fold5","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12656",0.729862617498192,0.00652661486802381,"Fold6","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12657",0.639507959479016,0.00681038781055224,"Fold7","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12658",0.601664254703329,0.00551156812381937,"Fold8","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12659",0.60291636538925,0.0089528648177076,"Fold9","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12660",0.427211376235237,0.00344986610271955,"Fold10","Uterine Carcinosarcoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",57,13826,"Uterine Carcinosarcoma","OtherCancerType"
"12661",0.533519700804654,0.0842977915737605,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12662",0.457344969726253,0.0659624802969804,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12663",0.487150643977714,0.0710266446327417,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12664",0.483549502483806,0.0703796656968329,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12665",0.466162970798232,0.0675657925086289,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12666",0.477985474641018,0.0690250478637512,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12667",0.524762948131918,0.0803719838179328,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12668",0.469996948195621,0.0755573722250192,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12669",0.518388070624829,0.0733639778816,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12670",0.538857378098985,0.0800279302722599,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1027,12856,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"12671",0.521622377622378,0.0154347990675184,"Fold1","Uveal Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",131,13752,"Uveal Melanoma","OtherCancerType"
"12672",0.489398601398601,0.00956322934021116,"Fold2","Uveal Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",131,13752,"Uveal Melanoma","OtherCancerType"
"12673",0.454713286713287,0.00818286143263108,"Fold3","Uveal Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",131,13752,"Uveal Melanoma","OtherCancerType"
"12674",0.3766771019678,0.00678496623621078,"Fold4","Uveal Melanoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",131,13752,"Uveal Melanoma","OtherCancerType"
