"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"3077",0.985616905248807,0.890487050131967,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3078",0.935276073619632,0.747800896336959,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3079",0.960371414359144,0.72597975253762,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3080",0.965882753919564,0.760108953386075,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"3081",0.949618395543449,0.581379569176703,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3082",0.956923076923077,0.739086208430918,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3083",0.954615384615385,0.780716767620386,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3084",0.962019230769231,0.733901148422319,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3085",0.970096153846154,0.758495781932007,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3086",0.968966346153846,0.707460910845877,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3087",0.943703668046597,0.680707809727883,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3088",0.954341965918937,0.726221991279507,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3089",0.968759025705208,0.812968427279324,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3090",0.967748146721864,0.779666534335561,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",519,7995,"Lung Adenocarcinoma","OtherCancerType"
"3091",0.974730178497302,0.823233537059042,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3092",0.958547508779073,0.798877912100498,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3093",0.966308718000916,0.833502118359717,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3094",0.988243676522978,0.903268812834607,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3095",0.970417058479681,0.80398228844588,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3096",0.98597097618624,0.86837435062886,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3097",0.964909155682223,0.833980655771888,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3098",0.9874196253844,0.87218895246974,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3099",0.975322133834854,0.795775056093494,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3100",0.96350959336353,0.809473808764389,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"3101",0.995277449822904,0.626658756420193,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3102",0.994332939787485,0.5049547825306,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3103",0.977541371158392,0.32724288081162,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3104",1,1,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3105",0.999290780141844,0.893711017806255,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3106",0.999055489964581,0.905773571474893,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3107",0.907910271546635,0.134822278203926,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3108",0.956906729634002,0.0981992785601536,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3109",0.976623376623377,0.519529064207453,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3110",0.980614657210402,0.547004634603357,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"3111",0.979092526690391,0.687662985422127,"Fold1","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3112",0.975455265241489,0.594475575197524,"Fold2","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3113",0.911058326735286,0.550546228601103,"Fold3","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3114",0.989587452220904,0.801871277126599,"Fold4","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3115",0.982074601291683,0.65674061686303,"Fold5","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3116",0.995513328054896,0.786776313033861,"Fold6","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3117",0.998517200474496,0.928551982700064,"Fold7","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3118",0.987396204033215,0.590172376466572,"Fold8","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3119",0.992487149070779,0.67183862245337,"Fold9","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3120",0.989192039014103,0.608102361652845,"Fold10","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",87,8427,"Mesothelioma","OtherCancerType"
"3121",0.972055488862211,0.574224285828393,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3122",0.957821977711948,0.513138820086692,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3123",0.962496669331202,0.56057152738113,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3124",0.976085798028244,0.586596775627261,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3125",0.989407527716969,0.65439364320311,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3126",0.976019184652278,0.431063883708777,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3127",0.906295851674003,0.473541083994325,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3128",0.921368547418968,0.343510151255752,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3129",0.938582467359446,0.558643689695089,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3130",0.952171596056488,0.482109374169524,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"3131",0.986794717887155,0.906772998066429,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3132",0.995556495979687,0.884752549844499,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3133",0.999200639488409,0.966036647257903,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3134",0.998068212096989,0.93130841926629,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3135",0.99887013628981,0.957876008823341,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3136",0.995670130562217,0.908872381950009,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3137",0.996732026143791,0.913726154593652,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3138",0.996265172735761,0.903479686128075,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3139",0.999067412736477,0.963572693292183,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3140",0.99773514521716,0.933938636833344,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"3141",0.952877530537808,0.713437006552749,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3142",0.96132285623363,0.71774507877854,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3143",0.939250936329588,0.701564347601878,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3144",0.935106117353308,0.683502396251013,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3145",0.949744192308634,0.679204531540783,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3146",0.9587265917603,0.730815835582741,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3147",0.949328045825072,0.750107313562948,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3148",0.922596754057428,0.709795648896316,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3149",0.95645443196005,0.679560578571022,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3150",0.938377028714107,0.695425977280785,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"3151",0.966217999472156,0.381332019347956,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3152",0.98390076537345,0.857682590022452,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3153",0.991554499868039,0.559649615737835,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3154",0.985501515750626,0.724831128864541,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3155",0.989707046714173,0.658826453072202,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3156",0.919714964370546,0.564848035072374,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3157",0.982422802850356,0.759431358872243,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3158",0.98746371074162,0.612228620171337,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3159",0.9760115987874,0.356287060811181,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3160",0.971496437054632,0.59643422762346,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"3161",0.994592074592075,0.913890400796352,"Fold1","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3162",0.996037296037296,0.913891729756867,"Fold2","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3163",0.998230582976346,0.953738651309966,"Fold3","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3164",0.995809275470292,0.905114481543026,"Fold4","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3165",0.996557575757576,0.908391705697674,"Fold5","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3166",0.989197243434532,0.76982018083389,"Fold6","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3167",0.996969696969697,0.924500884159148,"Fold7","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3168",0.999347319347319,0.979651570402988,"Fold8","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3169",0.998416837399888,0.953428828274161,"Fold9","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3170",0.995017694170237,0.882299394725022,"Fold10","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"3171",0.951248513674197,0.464590964503335,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"3172",0.936623067776457,0.196309522802224,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"3173",0.956329045508594,0.400016063954795,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"3174",0.97217598097503,0.363920183275103,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"3175",0.896011242027889,0.544500792412378,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"3176",0.887795913955248,0.138727168754169,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"3177",0.87871581450654,0.318827727981284,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
