"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"573",0.989655172413793,0.693181812235491,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"574",1,1,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"575",0.971034482758621,0.712169920832727,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"576",0.991379310344828,0.794548089262532,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"577",0.969655172413793,0.608544449137358,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"578",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"579",0.991379310344828,0.71110019498957,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"580",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"581",0.995433789954338,0.851237632457194,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"582",0.950342465753425,0.399887807044967,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"583",0.93448275862069,0.379926224508382,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"584",1,1,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"585",0.998287671232877,0.944214112171448,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"586",0.986206896551724,0.594534891891836,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"587",0.977586206896552,0.698697827753779,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"588",0.98448275862069,0.705218058917795,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"589",0.998287671232877,0.944214112171448,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"590",0.986301369863014,0.6038047863082,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1455,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"591",0.983216783216783,0.638227012573801,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"592",1,1,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"593",0.997222222222222,0.918906978378367,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"594",1,1,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"595",0.962962962962963,0.79312787546702,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"596",0.997222222222222,0.938339728069097,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"597",0.983796296296296,0.805103567892973,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"598",0.815277777777778,0.680410556826036,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"599",0.981481481481482,0.76131531142629,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"600",0.998842592592593,0.97430822002879,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",54,1439,"Liver Hepatocellular Carcinoma","OtherCancerType"
"601",0.938624338624339,0.471359295528018,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"602",0.945767195767196,0.6644990324155,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"603",0.96984126984127,0.724604792555106,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"604",0.986243386243386,0.895675581642068,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"605",0.981234567901235,0.780652025963471,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"606",0.955026455026455,0.772804882093611,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"607",0.956543209876543,0.727625821222656,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"608",0.967989417989418,0.790611791366991,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"609",0.993650793650794,0.942684822056269,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"610",0.977530864197531,0.868971289561948,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"611",0.932291666666667,0.405726779542208,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"612",0.902777777777778,0.601204759276603,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"613",0.973793103448276,0.526244784264843,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"614",0.968055555555556,0.600073695735228,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"615",0.969655172413793,0.335290635501323,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"616",0.99448275862069,0.865411105351515,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"617",0.936111111111111,0.225966997009791,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"618",0.953103448275862,0.321979807364955,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"619",1,1,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"620",0.970833333333333,0.597245098567507,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"621",0.995934959349594,0.872293594058502,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"622",0.945564516129032,0.44662771267275,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"623",0.964769647696477,0.243333173032415,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"624",0.907859078590786,0.41100575916307,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"625",0.901209677419355,0.347167744077101,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"626",0.851626016260163,0.231071276554264,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"627",0.973790322580645,0.802969979096587,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"628",0.991869918699187,0.866468607375477,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"629",1,1,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"630",0.967741935483871,0.550971624704291,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"631",0.9375,0.57953314492423,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"632",0.875862068965517,0.332508075348059,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"633",0.981944444444444,0.751751453425127,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"634",0.96551724137931,0.591856984855367,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"635",0.993103448275862,0.755081581694266,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"636",0.952777777777778,0.403729327705904,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"637",0.977931034482759,0.733171398397246,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"638",0.997222222222222,0.918906978378367,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"639",0.994827586206897,0.836918703490077,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"640",0.975172413793103,0.540419570982067,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"641",0.928472222222222,0.239151106872175,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"642",0.941379310344828,0.285113064446899,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"643",0.955555555555556,0.319914558217432,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"644",0.827777777777778,0.285612257477408,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"645",0.953103448275862,0.501862652541144,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"646",0.927951388888889,0.209786006213693,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"647",0.939655172413793,0.241231054702041,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"648",0.772222222222222,0.285687672564088,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"649",0.915172413793103,0.265189081913663,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"650",0.951724137931034,0.524126918804859,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"651",0.974941724941725,0.494103043236225,"Fold1","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"652",0.824074074074074,0.667654010350363,"Fold2","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"653",0.936111111111111,0.399562419976176,"Fold3","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"654",0.981944444444444,0.628652602857443,"Fold4","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"655",0.911805555555556,0.257514348510865,"Fold5","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"656",0.822377622377622,0.542224341562274,"Fold6","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"657",0.965277777777778,0.553698469037664,"Fold7","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"658",0.986111111111111,0.693507804719083,"Fold8","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"659",0.951388888888889,0.473952506394665,"Fold9","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"660",0.972222222222222,0.504342690375555,"Fold10","Rectum Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Rectum Adenocarcinoma","OtherCancerType"
"661",1,1,"Fold1","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"662",1,1,"Fold2","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"663",0.986301369863014,0.642292642923074,"Fold3","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"664",1,1,"Fold4","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"665",1,1,"Fold5","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"666",1,1,"Fold6","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"667",1,1,"Fold7","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"668",1,1,"Fold8","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
