"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"591",0.864695340501792,0.0244477120294454,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"592",0.934652278177458,0.104782305617939,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"593",0.926258992805755,0.041717758457016,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"594",0.850719424460432,0.0327026082360466,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"595",0.872162485065711,0.0371971525188442,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"596",0.909498207885305,0.049622385795984,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"597",0.878896882494005,0.038510304816996,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"598",0.89568345323741,0.0307572877196213,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"599",0.87410071942446,0.040042218686115,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"600",0.881294964028777,0.358752732113588,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"601",0.980363636363636,0.446087193269873,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"602",0.975724637681159,0.434038452157032,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"603",0.869565217391304,0.0583633472198266,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"604",0.961090909090909,0.372206947394909,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"605",0.940821256038647,0.43741154046379,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"606",0.967028985507246,0.515848096932265,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"607",0.876060606060606,0.124514123236438,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"608",0.930434782608696,0.22138277454282,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"609",0.964727272727273,0.303332319140504,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"610",0.930857487922705,0.34810272313773,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"611",0.935018050541516,0.0943702119924192,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"612",0.942238267148014,0.161390656567957,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"613",0.903985507246377,0.0655747372744315,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"614",0.917418772563177,0.0751808669308547,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"615",0.907220216606498,0.0828837482987059,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"616",0.861462093862816,0.0453550175168621,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"617",0.922101449275362,0.107556351110496,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"618",0.920289855072464,0.0782429875757132,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"619",0.910198555956679,0.0800023166495183,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"620",0.910649819494585,0.070837440416804,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"621",0.939448441247002,0.101500705126069,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"622",0.938176895306859,0.151524835990106,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"623",0.929856115107914,0.0656858934989723,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"624",0.942839951865223,0.132485510136924,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"625",0.894404332129964,0.0570186254829181,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"626",0.903128760529483,0.0593669362106338,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"627",0.939748201438849,0.107924399251298,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"628",0.934652278177458,0.0722822920225071,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"629",0.947653429602888,0.1094316615255,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"630",0.941787003610108,0.112810943447415,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"631",0.9375,0.57953314492423,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"632",0.875862068965517,0.332508075348059,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"633",0.981944444444444,0.751751453425127,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"634",0.96551724137931,0.591856984855367,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"635",0.993103448275862,0.755081581694266,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"636",0.952777777777778,0.403729327705904,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"637",0.977931034482759,0.733171398397246,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"638",0.997222222222222,0.918906978378367,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"639",0.994827586206897,0.836918703490077,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"640",0.975172413793103,0.540419570982067,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"641",0.928472222222222,0.239151106872175,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"642",0.941379310344828,0.285113064446899,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"643",0.955555555555556,0.319914558217432,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"644",0.827777777777778,0.285612257477408,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"645",0.953103448275862,0.501862652541144,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"646",0.927951388888889,0.209786006213693,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"647",0.939655172413793,0.241231054702041,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"648",0.772222222222222,0.285687672564088,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"649",0.915172413793103,0.265189081913663,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"650",0.951724137931034,0.524126918804859,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"651",0.998357064622125,0.996466935808825,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"652",0.999513204332481,0.998856767659179,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"653",0.99993915054156,0.999855708541606,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"654",0.998296215163685,0.996161461756873,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"655",0.997018376536449,0.99192605519094,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"656",0.995618838992333,0.987993292554234,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"657",0.994036753072898,0.988649585479616,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"658",0.999148107581842,0.99801109263023,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"659",0.999568859324957,0.998925521127924,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"660",0.998661311914324,0.997193441092947,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"661",0.899280575539568,0.0334585307330528,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"662",0.850358422939068,0.0223878790346694,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"663",0.942652329749104,0.0529059261065854,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"664",0.712365591397849,0.0116727706777997,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"665",0.981182795698925,0.572821994191095,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"666",0.919354838709677,0.0381127864138093,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"667",0.973118279569892,0.205438200057038,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"668",0.980286738351254,0.318971201072674,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"669",0.840501792114695,0.0204347236946893,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"670",0.912186379928315,0.037279658698435,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"671",0.870056497175141,0.416913420375369,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"672",0.758403361344538,0.249515325753813,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"673",0.713818860877684,0.138647818817246,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"674",0.848739495798319,0.525987684285592,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"675",0.876283846872082,0.497319683331026,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"676",0.814618644067797,0.511844700175618,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"677",0.834733893557423,0.347877898737358,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"678",0.801470588235294,0.278853793380725,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"679",0.80765639589169,0.164917192974114,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"680",0.829831932773109,0.347960726676871,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"681",0.93695652173913,0.133069670001559,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"682",0.86101083032491,0.0446467261485261,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"683",0.916666666666667,0.0724258105033409,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"684",0.884476534296029,0.0645502122303293,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"685",0.886281588447653,0.0551474411451286,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"686",0.844565217391304,0.0513828950300067,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
