"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"594",1,1,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"595",0.971034482758621,0.712169920832727,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"596",0.991379310344828,0.794548089262532,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"597",0.969655172413793,0.608544449137358,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"598",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"599",0.991379310344828,0.71110019498957,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"600",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",43,1450,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"601",0.993462319992932,0.980294658380097,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"602",0.993226600985222,0.982113957616108,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"603",0.985749472202674,0.957955342822404,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"604",0.9820109078114,0.951093419596609,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"605",0.992974137931035,0.977911204699899,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"606",0.997526283240569,0.990776179406666,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"607",0.993922413793103,0.980138148517912,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"608",0.986101337086559,0.9579887516217,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"609",0.988124560168895,0.967912339722179,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"610",0.985908649173955,0.954660346591028,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",492,2317,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"611",0.864695340501792,0.0244477120294454,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"612",0.934652278177458,0.104782305617939,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"613",0.926258992805755,0.041717758457016,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"614",0.850719424460432,0.0327026082360466,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"615",0.872162485065711,0.0371971525188442,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"616",0.909498207885305,0.049622385795984,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"617",0.878896882494005,0.038510304816996,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"618",0.89568345323741,0.0307572877196213,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"619",0.87410071942446,0.040042218686115,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"620",0.881294964028777,0.358752732113588,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",26,2783,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"621",0.980363636363636,0.446087193269873,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"622",0.975724637681159,0.434038452157032,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"623",0.869565217391304,0.0583633472198266,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"624",0.961090909090909,0.372206947394909,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"625",0.940821256038647,0.43741154046379,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"626",0.967028985507246,0.515848096932265,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"627",0.876060606060606,0.124514123236438,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"628",0.930434782608696,0.22138277454282,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"629",0.964727272727273,0.303332319140504,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"630",0.930857487922705,0.34810272313773,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",53,2756,"Liver Hepatocellular Carcinoma","OtherCancerType"
"631",0.935018050541516,0.0943702119924192,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"632",0.942238267148014,0.161390656567957,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"633",0.903985507246377,0.0655747372744315,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"634",0.917418772563177,0.0751808669308547,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"635",0.907220216606498,0.0828837482987059,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"636",0.861462093862816,0.0453550175168621,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"637",0.922101449275362,0.107556351110496,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"638",0.920289855072464,0.0782429875757132,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"639",0.910198555956679,0.0800023166495183,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"640",0.910649819494585,0.070837440416804,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",42,2767,"Lung Adenocarcinoma","OtherCancerType"
"641",0.939448441247002,0.101500705126069,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"642",0.938176895306859,0.151524835990106,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"643",0.929856115107914,0.0656858934989723,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"644",0.942839951865223,0.132485510136924,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"645",0.894404332129964,0.0570186254829181,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"646",0.903128760529483,0.0593669362106338,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"647",0.939748201438849,0.107924399251298,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"648",0.934652278177458,0.0722822920225071,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"649",0.947653429602888,0.1094316615255,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"650",0.941787003610108,0.112810943447415,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",35,2774,"Lung Squamous Cell Carcinoma","OtherCancerType"
"651",0.9375,0.57953314492423,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"652",0.875862068965517,0.332508075348059,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"653",0.981944444444444,0.751751453425127,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"654",0.96551724137931,0.591856984855367,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"655",0.993103448275862,0.755081581694266,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"656",0.952777777777778,0.403729327705904,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"657",0.977931034482759,0.733171398397246,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"658",0.997222222222222,0.918906978378367,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"659",0.994827586206897,0.836918703490077,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"660",0.975172413793103,0.540419570982067,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"661",0.928472222222222,0.239151106872175,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"662",0.941379310344828,0.285113064446899,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"663",0.955555555555556,0.319914558217432,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"664",0.827777777777778,0.285612257477408,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"665",0.953103448275862,0.501862652541144,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"666",0.927951388888889,0.209786006213693,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"667",0.939655172413793,0.241231054702041,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"668",0.772222222222222,0.285687672564088,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"669",0.915172413793103,0.265189081913663,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"670",0.951724137931034,0.524126918804859,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"671",0.998357064622125,0.996466935808825,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"672",0.999513204332481,0.998856767659179,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"673",0.99993915054156,0.999855708541606,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"674",0.998296215163685,0.996161461756873,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"675",0.997018376536449,0.99192605519094,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"676",0.995618838992333,0.987993292554234,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"677",0.994036753072898,0.988649585479616,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"678",0.999148107581842,0.99801109263023,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"679",0.999568859324957,0.998925521127924,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"680",0.998661311914324,0.997193441092947,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",829,1980,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"681",0.899280575539568,0.0334585307330528,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"682",0.850358422939068,0.0223878790346694,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"683",0.942652329749104,0.0529059261065854,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"684",0.712365591397849,0.0116727706777997,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"685",0.981182795698925,0.572821994191095,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"686",0.919354838709677,0.0381127864138093,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"687",0.973118279569892,0.205438200057038,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"688",0.980286738351254,0.318971201072674,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
"689",0.840501792114695,0.0204347236946893,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",20,2789,"Pancreatic Adenocarcinoma","OtherCancerType"
