"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"629",0.958333333333333,0.835883987743495,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"630",0.976736111111111,0.870416036531658,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Stomach Adenocarcinoma","OtherCancerType"
"631",0.903683241252302,0.407639466975803,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"632",0.845895816890292,0.429476423091485,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"633",0.948802946593002,0.661806276978939,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"634",0.88516179952644,0.550129231601676,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"635",0.906813996316759,0.365596236880045,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"636",0.927782162588792,0.590440004485582,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"637",0.941208791208791,0.60066089405299,"Fold7","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"638",0.938489871086556,0.538617171367097,"Fold8","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"639",0.912338858195212,0.378267150281221,"Fold9","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"640",0.842357274401473,0.380472888195217,"Fold10","Thyroid Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",147,1811,"Thyroid Carcinoma","OtherCancerType"
"641",0.935405027932961,0.543498990449788,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"642",0.924305555555556,0.575841430822069,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"643",0.971875,0.729467288136525,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"644",0.924131944444444,0.586697318432996,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"645",0.937152777777778,0.506178646567275,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"646",0.939944134078212,0.610045334177928,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"647",0.947569444444444,0.683855228847932,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"648",0.955381944444444,0.596933549979007,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"649",0.873958333333333,0.505107043024395,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"650",0.956770833333333,0.630869068903899,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",160,1798,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"651",0.9921875,0.5,"Fold1","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"652",0.991364421416235,0.437227361933784,"Fold2","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"653",0.993055555555556,0.48503353623449,"Fold3","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"654",0.993091537132988,0.595456220983823,"Fold4","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"655",0.989637305699482,0.402357952306561,"Fold5","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"656",0.996527777777778,0.681883753627184,"Fold6","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"657",0.988989637305699,0.740086785797257,"Fold7","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"658",0.984375,0.298905255204826,"Fold8","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"659",0.998704663212435,0.935143414652684,"Fold9","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
"660",0.99740932642487,0.75,"Fold10","Uveal Melanoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1926,"Uveal Melanoma","OtherCancerType"
