"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"608",0.970680628272251,0.576283262883035,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"609",0.972774869109948,0.403705986851987,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"610",0.986910994764398,0.620269132658286,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1910,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"611",0.956284153005464,0.601113620694497,"Fold1","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"612",0.941151744430433,0.405234898622524,"Fold2","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"613",0.951502732240437,0.502150839673924,"Fold3","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"614",0.942622950819672,0.489926061277017,"Fold4","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"615",0.924968474148802,0.49324957924201,"Fold5","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"616",0.950819672131147,0.521078497218735,"Fold6","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"617",0.979963570127505,0.818710534982255,"Fold7","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"618",0.91046658259773,0.548482850361158,"Fold8","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"619",0.958175704077343,0.549533338876551,"Fold9","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"620",0.933585540142917,0.605396064567924,"Fold10","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",127,1830,"Prostate Adenocarcinoma","OtherCancerType"
"621",0.993684210526316,0.726781669239526,"Fold1","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"622",0.948421052631579,0.518448017879222,"Fold2","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"623",0.996842105263158,0.919881164425286,"Fold3","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"624",0.958947368421053,0.407221283064923,"Fold4","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"625",0.993019197207679,0.845411104992343,"Fold5","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"626",0.980701754385965,0.557284820553567,"Fold6","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"627",0.916230366492147,0.469093127926565,"Fold7","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"628",0.969298245614035,0.658950316813737,"Fold8","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"629",0.984210526315789,0.776359358231086,"Fold9","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"630",0.989473684210526,0.670394089908901,"Fold10","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",55,1902,"Rectum Adenocarcinoma","OtherCancerType"
"631",1,1,"Fold1","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"632",1,1,"Fold2","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"633",1,1,"Fold3","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"634",0.998263888888889,0.904105975849406,"Fold4","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"635",1,1,"Fold5","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"636",1,1,"Fold6","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"637",1,1,"Fold7","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"638",1,1,"Fold8","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"639",1,1,"Fold9","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"640",1,1,"Fold10","Sarcoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",34,1923,"Sarcoma","OtherCancerType"
"641",0.882377919320595,0.469825682464848,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"642",0.943433544303797,0.573734791744863,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"643",0.922784810126582,0.456320430848247,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"644",0.921083860759494,0.605983776651565,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"645",0.911787974683544,0.364941421299003,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"646",0.909129511677282,0.545083335659257,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"647",0.907041139240506,0.43674123298389,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"648",0.900118670886076,0.638833542008452,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"649",0.959493670886076,0.575295123895274,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"650",0.924894514767932,0.482518436225889,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"651",0.939944134078212,0.739727564393524,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"652",0.985069444444444,0.913336819800966,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"653",0.96822625698324,0.787866291566304,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"654",0.960069444444444,0.758721330382991,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"655",0.946180555555556,0.793209735474875,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"656",0.902409217877095,0.672039532689709,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"657",0.944771241830065,0.735212276387636,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"658",0.984986033519553,0.85338207677227,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"659",0.919444444444444,0.729680801292655,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"660",0.925694444444444,0.697851047319068,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",161,1796,"Stomach Adenocarcinoma","OtherCancerType"
"661",0.917127071823204,0.491658575212987,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"662",0.879439621152328,0.389432966660414,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"663",0.900552486187845,0.480045458736446,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"664",0.921270718232044,0.515606672023837,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"665",0.845970695970696,0.40679346859513,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"666",0.873125493291239,0.37656058555494,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"667",0.853113553113553,0.570004583796098,"Fold7","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"668",0.915837937384899,0.532829678730204,"Fold8","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"669",0.893186003683241,0.414632993830921,"Fold9","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"670",0.860299921073402,0.460047592440458,"Fold10","Thyroid Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",145,1812,"Thyroid Carcinoma","OtherCancerType"
"671",0.957638888888889,0.618104457748999,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"672",0.973703703703704,0.856823105549843,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"673",0.961805555555556,0.812700136710905,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"674",0.922222222222222,0.580992623409817,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"675",0.964756944444444,0.750495981471434,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"676",0.948148148148148,0.596060760118362,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"677",0.974652777777778,0.827453119921151,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"678",0.922222222222222,0.631282122867968,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"679",0.936805555555556,0.694365075971924,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"680",0.919965277777778,0.520878416316024,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",157,1800,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"681",0.994791666666667,0.6,"Fold1","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"682",0.986183074265976,0.7458395205218,"Fold2","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"683",0.980902777777778,0.3458395205218,"Fold3","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"684",0.986183074265976,0.350112773099226,"Fold4","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"685",0.981001727115717,0.405632535697778,"Fold5","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"686",0.9765625,0.645217432459533,"Fold6","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"687",0.984455958549223,0.306852819440055,"Fold7","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"688",0.970639032815199,0.493941546875761,"Fold8","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"689",0.986183074265976,0.560891531032277,"Fold9","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
"690",0.994818652849741,0.537901879626703,"Fold10","Uveal Melanoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",30,1927,"Uveal Melanoma","OtherCancerType"
