"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"608",0.968918918918919,0.447136341698559,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"609",0.981621621621622,0.654973800844029,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"610",0.95,0.392491899298761,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"611",0.900514981273408,0.334633208133247,"Fold1","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"612",0.954545454545455,0.523279815240192,"Fold2","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"613",0.935137895812053,0.531896037176601,"Fold3","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"614",0.94499063670412,0.518710731440574,"Fold4","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"615",0.927902621722846,0.479302975212472,"Fold5","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"616",0.8937265917603,0.227909219458281,"Fold6","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"617",0.939944134078212,0.637236929079209,"Fold7","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"618",0.942181647940075,0.353952626935901,"Fold8","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"619",0.82748127340824,0.296017581042725,"Fold9","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"620",0.907771535580524,0.285491728451232,"Fold10","Prostate Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",118,1781,"Prostate Adenocarcinoma","OtherCancerType"
"621",1,1,"Fold1","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"622",0.969202898550725,0.496036564212337,"Fold2","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"623",0.994565217391304,0.894639484342174,"Fold3","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"624",0.990942028985507,0.760470425880695,"Fold4","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"625",0.970810810810811,0.604148101879235,"Fold5","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"626",0.971739130434783,0.499313965438822,"Fold6","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"627",0.984684684684685,0.637145126450358,"Fold7","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"628",0.952173913043478,0.587173200362939,"Fold8","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"629",0.871171171171171,0.585327161630671,"Fold9","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"630",0.824864864864865,0.498764284818833,"Fold10","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"631",1,1,"Fold1","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"632",1,1,"Fold2","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"633",1,1,"Fold3","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"634",0.99820788530466,0.904105975849406,"Fold4","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"635",1,1,"Fold5","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"636",1,1,"Fold6","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"637",1,1,"Fold7","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"638",1,1,"Fold8","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"639",1,1,"Fold9","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"640",1,1,"Fold10","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"641",0.956531954887218,0.709931809347702,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"642",0.852941176470588,0.307032908017624,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"643",0.870214752567694,0.400211822873781,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"644",0.925770308123249,0.576152812187731,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"645",0.854248366013072,0.302749438835359,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"646",0.902832244008715,0.344319829844023,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"647",0.874883286647993,0.420070292917593,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"648",0.894024276377218,0.303883883460238,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"649",0.850326797385621,0.372034001344848,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"650",0.84593837535014,0.273803110309566,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"651",0.889450867052023,0.66190991957208,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"652",0.967672413793103,0.811591025284255,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"653",0.994073275862069,0.942469474387076,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"654",0.873563218390805,0.508237480864515,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"655",0.91683569979716,0.714570979762568,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"656",0.933887283236994,0.631810712211937,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"657",0.875179597701149,0.683954479717926,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"658",0.927801724137931,0.609111725862918,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"659",0.952945402298851,0.778191719723226,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"660",0.952586206896552,0.756855304160021,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"661",0.796547202797203,0.254698318473246,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"662",0.805488297013721,0.375843504670547,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"663",0.78277972027972,0.207070183204079,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"664",0.845935314685315,0.286333386043618,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"665",0.868535419382877,0.273245382984008,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"666",0.924512987012987,0.595314179759421,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"667",0.927360774818402,0.546383577831395,"Fold7","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"668",0.862418831168831,0.352258898660512,"Fold8","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"669",0.893089960886571,0.32321415793452,"Fold9","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"670",0.848109517601043,0.229762625319983,"Fold10","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"671",0.931428571428571,0.635528406380142,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"672",0.94,0.493208023457485,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"673",0.910204081632653,0.374470129078902,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"674",0.858285714285714,0.420908033240464,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"675",0.857904761904762,0.324252769180832,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"676",0.902857142857143,0.473862909784638,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"677",0.971590909090909,0.749030212445565,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"678",0.914095238095238,0.543099728366636,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"679",0.913265306122449,0.37683150631201,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"680",0.852761904761905,0.29166987231039,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",148,1751,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"681",1,1,"Fold1","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"682",0.988031914893617,0.277958136945172,"Fold2","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"683",0.979946524064171,0.224405822126432,"Fold3","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"684",0.977393617021277,0.23606874623437,"Fold4","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"685",1,1,"Fold5","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"686",0.987967914438503,0.280681688921087,"Fold6","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"687",0.988475177304965,0.475625976256407,"Fold7","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"688",0.997326203208556,0.820699373457766,"Fold8","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"689",0.970744680851064,0.194569756041948,"Fold9","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"690",0.996010638297872,0.775884804290697,"Fold10","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
