"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"5527",0.992307692307692,0.963535688641209,"Fold7","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Colon Adenocarcinoma","OtherCancerType"
"5528",0.953846153846154,0.616452145582277,"Fold8","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Colon Adenocarcinoma","OtherCancerType"
"5529",0.940740740740741,0.871931667722342,"Fold9","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Colon Adenocarcinoma","OtherCancerType"
"5530",1,1,"Fold10","Colon Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Colon Adenocarcinoma","OtherCancerType"
"5531",1,1,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5532",0.988095238095238,0.904105975849406,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5533",0.869047619047619,0.547177820729924,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5534",1,1,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5535",1,1,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5536",1,1,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5537",1,1,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5538",0.976190476190476,0.851237632457194,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5539",1,1,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5540",1,1,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",32,283,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"5541",0.985185185185185,0.938339728069097,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5542",0.985185185185185,0.918906978378367,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5543",0.992307692307692,0.963535688641209,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5544",0.976923076923077,0.893711017806255,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5545",0.940740740740741,0.802149076445819,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5546",0.976923076923077,0.861370563888011,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5547",0.992307692307692,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5548",0.969230769230769,0.905773571474893,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5549",0.948148148148148,0.695060663204198,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5550",0.985185185185185,0.938339728069097,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",50,265,"Kidney Chromophobe","OtherCancerType"
"5551",0.976190476190476,0.851237632457194,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5552",0.991071428571429,0.944214112171448,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5553",1,1,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5554",0.9375,0.519895017095505,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5555",1,1,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5556",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5557",1,1,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5558",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5559",1,1,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5560",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",38,277,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"5561",0.976190476190476,0.768950939813352,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5562",1,1,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5563",1,1,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5564",0.919642857142857,0.614663760807014,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5565",0.919642857142857,0.721635409685327,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5566",0.75,0.568499880158386,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5567",0.953703703703704,0.71110019498957,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5568",0.925925925925926,0.761286667229486,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5569",0.9375,0.679484410289534,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5570",0.8125,0.44408633936301,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",37,278,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"5571",0.961538461538462,0.817716039672088,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5572",0.907692307692308,0.854500907640557,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5573",1,1,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5574",0.938461538461538,0.802149076445819,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5575",0.932098765432099,0.888854860003203,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5576",0.984615384615385,0.918906978378367,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5577",0.980769230769231,0.9251026096595,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5578",0.984615384615385,0.918906978378367,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5579",0.993589743589744,0.97430822002879,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5580",0.961538461538462,0.91298862301037,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",54,261,"Liver Hepatocellular Carcinoma","OtherCancerType"
"5581",1,1,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5582",0.997835497835498,0.987648671307713,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5583",0.988193624557261,0.949368197337065,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5584",0.994172494172494,0.970664308573831,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5585",0.919871794871795,0.753781633474221,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5586",0.996458087367178,0.979788734867167,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5587",0.988095238095238,0.959252550976736,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5588",0.992916174734357,0.961999746773438,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5589",0.955627705627706,0.681455746917845,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5590",1,1,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",115,773,"Lung Adenocarcinoma","OtherCancerType"
"5591",0.988095238095238,0.904105975849406,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5592",1,1,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5593",1,1,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5594",0.977011494252874,0.768950939813352,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5595",0.988505747126437,0.904105975849406,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5596",1,1,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5597",1,1,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5598",0.758620689655172,0.548230352037002,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5599",1,1,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5600",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_BCM","metadataSamplesAllQC_HiSeq_BCM",28,287,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"5601",0.898809523809524,0.348205867643054,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5602",0.976470588235294,0.761286667229486,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5603",0.944117647058824,0.498871148015464,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5604",0.947058823529412,0.621540027309812,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5605",0.994117647058824,0.872293594058502,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5606",0.982352941176471,0.780850687316575,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5607",0.932352941176471,0.782993114098629,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5608",0.988235294117647,0.866468607375477,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5609",0.911764705882353,0.198096390682784,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5610",0.968627450980392,0.340273148729464,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"5611",0.822916666666667,0.446247760242851,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5612",0.938657407407407,0.763005033311744,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5613",0.909722222222222,0.59370630898357,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5614",0.938657407407407,0.731489036404049,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5615",0.876262626262626,0.612696105174664,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5616",0.877314814814815,0.449772549522476,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5617",0.930555555555556,0.692177689271166,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5618",0.952546296296296,0.770709270828256,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5619",0.891203703703704,0.470412869182211,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5620",0.962121212121212,0.741187981534264,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"5621",0.909090909090909,0.711789683062871,"Fold1","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5622",0.91017316017316,0.696492634693604,"Fold2","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5623",0.933884297520661,0.729859256322865,"Fold3","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5624",0.975108225108225,0.88567040542747,"Fold4","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5625",0.833333333333333,0.545495467032974,"Fold5","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5626",0.885478158205431,0.575072707992169,"Fold6","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5627",0.954059829059829,0.783844287836589,"Fold7","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"5628",0.859307359307359,0.679724832070609,"Fold8","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_NoHu_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",117,771,"Stomach Adenocarcinoma","OtherCancerType"
