"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"725",0.984678923527844,0.513721317950421,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"726",0.956923946049008,0.621476298987115,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"727",0.96609379163336,0.550450705691609,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"728",0.927704415099373,0.693917261234347,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"729",0.920130562216893,0.339361468261957,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"730",0.975384398363662,0.396457544496605,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"731",0.99639855942377,0.918594722754315,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"732",0.990207833733014,0.932092883987198,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"733",0.998666133119915,0.951338459294386,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"734",0.999000799360512,0.949182571537758,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"735",0.996336264321876,0.91048389301671,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"736",0.995692394604901,0.826775330159131,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"737",0.999000799360512,0.968023461974158,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"738",0.99859943977591,0.94765893357906,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"739",0.998068212096989,0.947030175858814,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"740",0.996967132176612,0.897410537407984,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"741",0.938651685393258,0.638380403297865,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"742",0.974282147315855,0.788606057074444,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"743",0.944407725637071,0.719706203431971,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"744",0.945582727473012,0.718195181950967,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"745",0.941997503121099,0.706688631265897,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"746",0.924294631710362,0.664966618614912,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"747",0.940823970037453,0.700973677498846,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"748",0.967981199970625,0.799344384601324,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"749",0.970262172284644,0.701365286091772,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"750",0.943820224719101,0.694952436803665,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"751",0.96437054631829,0.375229660675776,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"752",0.888888888888889,0.548165492268688,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"753",0.996832937450515,0.69566650367599,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"754",0.997030878859858,0.6914829040307,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"755",0.989060234611836,0.670080096943914,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"756",0.979809976247031,0.602793628614797,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"757",0.927375774350863,0.438764728212033,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"758",0.98812351543943,0.737373752142477,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"759",0.937450514647664,0.453818431555372,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"760",0.99023489047242,0.862246965291263,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"761",0.992867132867133,0.854311316194614,"Fold1","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"762",0.999301545911715,0.981677513974783,"Fold2","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"763",0.999347319347319,0.986367334162305,"Fold3","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"764",0.990787878787879,0.886879028941364,"Fold4","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"765",0.999115291488173,0.974212436263412,"Fold5","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"766",0.999020979020979,0.971202316121722,"Fold6","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"767",0.997904637735146,0.902169866354107,"Fold7","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"768",0.994965034965035,0.891843654766232,"Fold8","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"769",0.997532128888061,0.93242076682,"Fold9","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"770",0.994645185323151,0.90141897244842,"Fold10","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"771",0.969560047562426,0.374089476148936,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"772",0.963020214030916,0.502686228179954,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"773",0.989536266349584,0.67513722767535,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"774",0.905307534320614,0.438004384576471,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"775",0.934385471840882,0.32768602438869,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"776",0.950178359096314,0.305337847010788,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"777",0.941805225653207,0.322764975040947,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"778",0.885850178359096,0.388043336232242,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"779",0.960977191654956,0.368278565333283,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"780",0.88192627824019,0.367281264276914,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"781",0.976645073303785,0.823501917682593,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"782",0.997101943402659,0.869598989939746,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"783",0.985955571874426,0.747945022366803,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"784",0.997357654278895,0.86178452958288,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"785",0.997154396915733,0.88333239105869,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"786",0.996144666789058,0.81056648517744,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"787",0.993023682761153,0.690987001302536,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"788",0.993849825592069,0.665241919342847,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"789",0.999816412704241,0.989385712078931,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"790",0.999062393453802,0.905588868572691,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"791",0.997218911402463,0.869748593034859,"Fold1","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"792",0.990166865315852,0.717065234426834,"Fold2","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"793",0.992352006356774,0.8622462290474,"Fold3","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"794",0.982618196265395,0.701247515037399,"Fold4","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"795",0.986111111111111,0.70756372140139,"Fold5","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"796",0.979737783075089,0.776707914336332,"Fold6","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"797",0.959424603174603,0.678224773120984,"Fold7","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"798",0.993742550655542,0.759735906885083,"Fold8","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"799",0.998015873015873,0.909496609637649,"Fold9","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"800",0.990972222222222,0.864789452874848,"Fold10","Thymoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"801",0.96395,0.828450594529129,"Fold1","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"802",0.981398252184769,0.85201323811417,"Fold2","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"803",0.970453599667083,0.856239729708873,"Fold3","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"804",0.985802061149054,0.867159507976324,"Fold4","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"805",0.981223470661673,0.863183695653498,"Fold5","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"806",0.979450686641698,0.829608103994921,"Fold6","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"807",0.976059337592715,0.820187874266645,"Fold7","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"808",0.977258818633571,0.788203114967286,"Fold8","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"809",0.983495630461923,0.924732177463924,"Fold9","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"810",0.972803603338964,0.795029738664043,"Fold10","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"811",0.867258382642998,0.299517722341095,"Fold1","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"812",0.998817966903073,0.755081581694266,"Fold2","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"813",0.99905325443787,0.905773571474893,"Fold3","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"814",0.997241922773838,0.649452956385187,"Fold4","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"815",0.997438928289992,0.817988668998651,"Fold5","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"816",0.995266272189349,0.672132607034321,"Fold6","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"817",0.997241922773838,0.756904590941394,"Fold7","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"818",0.983845547675335,0.743205226863469,"Fold8","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"819",0.999054373522459,0.780277542266378,"Fold9","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"820",0.992316784869976,0.511676957518136,"Fold10","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"821",0.898159263705482,0.278547550444382,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"822",0.96578631452581,0.713396677417302,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"823",0.973322662398293,0.754118444080752,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"824",0.937132747835976,0.498353168130025,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"825",0.932320810018652,0.402474028391954,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"826",0.959562772477412,0.621814763131646,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_UNC","metadataSamplesAllQC_HiSeq_UNC",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
